0.0,114.484848022
1.0,113.385536194
2.0,112.402763367
3.0,111.520401001
4.0,110.724281311
5.0,110.002357483
6.0,109.344367981
7.0,108.741630554
8.0,108.18674469
9.0,107.673431396
10.0,107.196327209
11.0,106.75087738
12.0,106.333175659
13.0,105.939888
14.0,105.568161011
15.0,105.215545654
16.0,104.87991333
17.0,104.559463501
18.0,104.252601624
19.0,103.957977295
20.0,103.67440033
21.0,103.40083313
22.0,103.136375427
23.0,102.880226135
24.0,102.631698608
25.0,102.390159607
26.0,102.155067444
27.0,101.925933838
28.0,101.702331543
29.0,101.483863831
30.0,101.270179749
31.0,101.06098175
32.0,100.855964661
33.0,100.654884338
34.0,100.457496643
35.0,100.26360321
36.0,100.072990417
37.0,99.8854827881
38.0,99.700920105
39.0,99.5191421509
40.0,99.3400192261
41.0,99.1634063721
42.0,98.9891967773
43.0,98.8172607422
44.0,98.6475067139
45.0,98.4798278809
46.0,98.3141326904
47.0,98.1503372192
48.0,97.9883575439
49.0,97.8281097412
50.0,97.6695327759
51.0,97.512550354
52.0,97.357093811
53.0,97.2031097412
54.0,97.05052948
55.0,96.8993148804
56.0,96.7493896484
57.0,96.6007232666
58.0,96.4532623291
59.0,96.3069534302
60.0,96.1617584229
