0.0,114.921600342
1.0,113.504669189
2.0,112.367347717
3.0,111.428977966
4.0,110.633857727
5.0,109.943954468
6.0,109.332939148
7.0,108.782371521
8.0,108.27910614
9.0,107.81362915
10.0,107.378913879
11.0,106.969696045
12.0,106.581954956
13.0,106.212554932
14.0,105.859016418
15.0,105.519317627
16.0,105.191841125
17.0,104.875205994
18.0,104.568267822
19.0,104.270050049
20.0,103.97971344
21.0,103.696525574
22.0,103.419845581
23.0,103.149108887
24.0,102.883804321
25.0,102.623504639
26.0,102.367790222
27.0,102.11631012
28.0,101.868736267
29.0,101.624771118
30.0,101.384155273
31.0,101.146636963
32.0,100.912002563
33.0,100.680053711
34.0,100.45059967
35.0,100.223480225
36.0,99.9985351563
37.0,99.7756195068
38.0,99.5546188354
39.0,99.3354034424
40.0,99.1178665161
41.0,98.9019241333
42.0,98.6874694824
43.0,98.4744262695
44.0,98.2627182007
45.0,98.0522689819
46.0,97.8430252075
47.0,97.6349182129
48.0,97.4279022217
49.0,97.2219238281
50.0,97.0169296265
51.0,96.8128890991
52.0,96.6097564697
53.0,96.4075012207
54.0,96.2060775757
55.0,96.0054702759
56.0,95.8056411743
57.0,95.6065673828
58.0,95.4082260132
59.0,95.2105941772
60.0,95.0136489868
