0.0,112.672447205
1.0,112.709991455
2.0,112.738548279
3.0,112.759422302
4.0,112.773620605
5.0,112.781906128
6.0,112.784881592
7.0,112.783004761
8.0,112.776626587
9.0,112.766029358
10.0,112.751411438
11.0,112.732955933
12.0,112.710800171
13.0,112.685058594
14.0,112.655822754
15.0,112.623176575
16.0,112.587211609
17.0,112.547988892
18.0,112.505584717
19.0,112.46006012
20.0,112.411491394
21.0,112.359939575
22.0,112.305473328
23.0,112.248161316
24.0,112.188072205
25.0,112.125282288
26.0,112.0598526
27.0,111.991859436
28.0,111.921363831
29.0,111.848449707
30.0,111.77318573
31.0,111.695625305
32.0,111.615852356
33.0,111.533935547
34.0,111.449935913
35.0,111.363922119
36.0,111.2759552
37.0,111.18611145
38.0,111.094436646
39.0,111.00100708
40.0,110.90587616
41.0,110.809104919
42.0,110.710746765
43.0,110.610862732
44.0,110.509506226
45.0,110.406730652
46.0,110.302581787
47.0,110.197120667
48.0,110.090377808
49.0,109.982421875
50.0,109.873283386
51.0,109.763015747
52.0,109.651657104
53.0,109.539253235
54.0,109.425834656
55.0,109.311454773
56.0,109.196144104
57.0,109.079933167
58.0,108.962875366
59.0,108.844993591
60.0,108.726318359
