0.0,114.814613342
1.0,113.531326294
2.0,112.435142517
3.0,111.487892151
4.0,110.65914917
5.0,109.925231934
6.0,109.267677307
7.0,108.672119141
8.0,108.127258301
9.0,107.62424469
10.0,107.156074524
11.0,106.717163086
12.0,106.303070068
13.0,105.910224915
14.0,105.535713196
15.0,105.1771698
16.0,104.83265686
17.0,104.500549316
18.0,104.179504395
19.0,103.868377686
20.0,103.566215515
21.0,103.272186279
22.0,102.985572815
23.0,102.705764771
24.0,102.43221283
25.0,102.16443634
26.0,101.902015686
27.0,101.644569397
28.0,101.39176178
29.0,101.143287659
30.0,100.898857117
31.0,100.658226013
32.0,100.421165466
33.0,100.187461853
34.0,99.9569244385
35.0,99.7293624878
36.0,99.5046157837
37.0,99.2825317383
38.0,99.0629653931
39.0,98.8457946777
40.0,98.6308822632
41.0,98.4181213379
42.0,98.2073974609
43.0,97.9986190796
44.0,97.7916870117
45.0,97.586517334
46.0,97.383026123
47.0,97.1811294556
48.0,96.9807662964
49.0,96.7818603516
50.0,96.5843505859
51.0,96.388168335
52.0,96.1932754517
53.0,95.9996032715
54.0,95.8070983887
55.0,95.6157302856
56.0,95.4254379272
57.0,95.2361907959
58.0,95.0479431152
59.0,94.8606567383
60.0,94.6742935181
