0.0,112.700408936
1.0,112.737541199
2.0,112.765716553
3.0,112.786224365
4.0,112.800079346
5.0,112.808044434
6.0,112.810699463
7.0,112.808517456
8.0,112.801834106
9.0,112.790924072
10.0,112.776008606
11.0,112.757240295
12.0,112.734771729
13.0,112.708702087
14.0,112.679138184
15.0,112.646156311
16.0,112.609840393
17.0,112.570259094
18.0,112.527481079
19.0,112.481582642
20.0,112.432624817
21.0,112.38067627
22.0,112.325805664
23.0,112.268081665
24.0,112.207572937
25.0,112.144355774
26.0,112.078491211
27.0,112.010055542
28.0,111.939117432
29.0,111.865753174
30.0,111.790023804
31.0,111.712013245
32.0,111.631774902
33.0,111.5493927
34.0,111.464927673
35.0,111.378440857
36.0,111.290008545
37.0,111.199684143
38.0,111.107543945
39.0,111.013641357
40.0,110.918029785
41.0,110.820785522
42.0,110.721954346
43.0,110.62159729
44.0,110.519767761
45.0,110.416519165
46.0,110.311904907
47.0,110.205970764
48.0,110.098770142
49.0,109.990341187
50.0,109.880744934
51.0,109.770011902
52.0,109.658195496
53.0,109.545333862
54.0,109.431465149
55.0,109.316635132
56.0,109.200874329
57.0,109.084220886
58.0,108.966720581
59.0,108.848388672
60.0,108.729278564
