0.0,114.276817322
1.0,113.194839478
2.0,112.215171814
3.0,111.325317383
4.0,110.514007568
5.0,109.771476746
6.0,109.089241028
7.0,108.459945679
8.0,107.877243042
9.0,107.335601807
10.0,106.830223083
11.0,106.356948853
12.0,105.912147522
13.0,105.49269104
14.0,105.095817566
15.0,104.719139099
16.0,104.360557556
17.0,104.018257141
18.0,103.690635681
19.0,103.376274109
20.0,103.073959351
21.0,102.782577515
22.0,102.501190186
23.0,102.228927612
24.0,101.965042114
25.0,101.708854675
26.0,101.459777832
27.0,101.217269897
28.0,100.98085022
29.0,100.750091553
30.0,100.524597168
31.0,100.304031372
32.0,100.08807373
33.0,99.8764266968
34.0,99.668838501
35.0,99.4650650024
36.0,99.2648925781
37.0,99.0681228638
38.0,98.8745651245
39.0,98.6840591431
40.0,98.4964447021
41.0,98.3115768433
42.0,98.1293258667
43.0,97.9495620728
44.0,97.7721786499
45.0,97.5970611572
46.0,97.424118042
47.0,97.2532424927
48.0,97.0843505859
49.0,96.9173660278
50.0,96.752204895
51.0,96.5887908936
52.0,96.4270629883
53.0,96.2669448853
54.0,96.1083831787
55.0,95.9513168335
56.0,95.7956924438
57.0,95.6414489746
58.0,95.4885406494
59.0,95.3369293213
60.0,95.1865463257
