0.0,113.126861572
1.0,113.111114502
2.0,113.046737671
3.0,112.943000793
4.0,112.807594299
5.0,112.646865845
6.0,112.466064453
7.0,112.269493103
8.0,112.060714722
9.0,111.842643738
10.0,111.617660522
11.0,111.387733459
12.0,111.154449463
13.0,110.919090271
14.0,110.68271637
15.0,110.446151733
16.0,110.210075378
17.0,109.975021362
18.0,109.741394043
19.0,109.509536743
20.0,109.279685974
21.0,109.052032471
22.0,108.826705933
23.0,108.603805542
24.0,108.383384705
25.0,108.165481567
26.0,107.950111389
27.0,107.737251282
28.0,107.526901245
29.0,107.319015503
30.0,107.113555908
31.0,106.910484314
32.0,106.709747314
33.0,106.511291504
34.0,106.315055847
35.0,106.120994568
36.0,105.929039001
37.0,105.739128113
38.0,105.551216125
39.0,105.365234375
40.0,105.181129456
41.0,104.998840332
42.0,104.818321228
43.0,104.639511108
44.0,104.462356567
45.0,104.286811829
46.0,104.112823486
47.0,103.940345764
48.0,103.769332886
49.0,103.599739075
50.0,103.431518555
51.0,103.264633179
52.0,103.09903717
53.0,102.934700012
54.0,102.771575928
55.0,102.60962677
56.0,102.448822021
57.0,102.289123535
58.0,102.130500793
59.0,101.972915649
60.0,101.816345215
