0.0,112.525802612
1.0,112.5753479
2.0,112.617767334
3.0,112.651351929
4.0,112.675018311
5.0,112.688140869
6.0,112.690460205
7.0,112.681983948
8.0,112.66293335
9.0,112.633651733
10.0,112.594589233
11.0,112.546264648
12.0,112.489227295
13.0,112.424057007
14.0,112.351318359
15.0,112.271583557
16.0,112.185401917
17.0,112.093292236
18.0,111.995765686
19.0,111.893295288
20.0,111.786315918
21.0,111.675247192
22.0,111.560470581
23.0,111.442344666
24.0,111.32118988
25.0,111.197311401
26.0,111.070983887
27.0,110.942459106
28.0,110.811965942
29.0,110.679710388
30.0,110.545890808
31.0,110.410675049
32.0,110.274223328
33.0,110.136672974
34.0,109.998153687
35.0,109.858787537
36.0,109.718673706
37.0,109.577911377
38.0,109.436576843
39.0,109.294761658
40.0,109.152526855
41.0,109.009933472
42.0,108.867042542
43.0,108.723899841
44.0,108.580558777
45.0,108.437049866
46.0,108.293418884
47.0,108.14969635
48.0,108.005912781
49.0,107.862091064
50.0,107.718261719
51.0,107.574440002
52.0,107.430641174
53.0,107.286895752
54.0,107.143203735
55.0,106.999595642
56.0,106.856071472
57.0,106.712638855
58.0,106.569320679
59.0,106.426116943
60.0,106.283042908
