0.0,114.169387817
1.0,114.18271637
2.0,114.182563782
3.0,114.166229248
4.0,114.13256073
5.0,114.081443787
6.0,114.013442993
7.0,113.929527283
8.0,113.8309021
9.0,113.7188797
10.0,113.594802856
11.0,113.459953308
12.0,113.315574646
13.0,113.16280365
14.0,113.002685547
15.0,112.836174011
16.0,112.664108276
17.0,112.487243652
18.0,112.306259155
19.0,112.12172699
20.0,111.934173584
21.0,111.744056702
22.0,111.551750183
23.0,111.35761261
24.0,111.161941528
25.0,110.964981079
26.0,110.766975403
27.0,110.568099976
28.0,110.368537903
29.0,110.168426514
30.0,109.967887878
31.0,109.767028809
32.0,109.565948486
33.0,109.364723206
34.0,109.16342926
35.0,108.962120056
36.0,108.760848999
37.0,108.559661865
38.0,108.358604431
39.0,108.157699585
40.0,107.956977844
41.0,107.756469727
42.0,107.556190491
43.0,107.356163025
44.0,107.156410217
45.0,106.956939697
46.0,106.757759094
47.0,106.558883667
48.0,106.360321045
49.0,106.162086487
50.0,105.964179993
51.0,105.766616821
52.0,105.569389343
53.0,105.372505188
54.0,105.175979614
55.0,104.979804993
56.0,104.783988953
57.0,104.588531494
58.0,104.393432617
59.0,104.198699951
60.0,104.004333496
