0.0,114.796043396
1.0,114.790092468
2.0,114.774345398
3.0,114.749641418
4.0,114.716239929
5.0,114.674133301
6.0,114.623291016
7.0,114.563690186
8.0,114.495399475
9.0,114.418571472
10.0,114.333427429
11.0,114.240242004
12.0,114.139350891
13.0,114.031105042
14.0,113.915901184
15.0,113.794120789
16.0,113.666152954
17.0,113.53238678
18.0,113.393188477
19.0,113.248931885
20.0,113.099952698
21.0,112.946594238
22.0,112.789154053
23.0,112.627944946
24.0,112.463241577
25.0,112.295295715
26.0,112.12436676
27.0,111.950675964
28.0,111.774452209
29.0,111.59588623
30.0,111.415168762
31.0,111.232475281
32.0,111.047966003
33.0,110.861808777
34.0,110.674133301
35.0,110.485076904
36.0,110.294761658
37.0,110.103302002
38.0,109.910812378
39.0,109.717384338
40.0,109.523109436
41.0,109.328086853
42.0,109.132385254
43.0,108.936088562
44.0,108.739265442
45.0,108.541969299
46.0,108.344276428
47.0,108.146240234
48.0,107.947906494
49.0,107.749320984
50.0,107.550544739
51.0,107.351608276
52.0,107.152557373
53.0,106.953422546
54.0,106.754241943
55.0,106.555046082
56.0,106.355865479
57.0,106.156723022
58.0,105.957649231
59.0,105.758666992
60.0,105.559791565
