0.0,114.276535034
1.0,114.094291687
2.0,113.933425903
3.0,113.791007996
4.0,113.664474487
5.0,113.551589966
6.0,113.450424194
7.0,113.359260559
8.0,113.276611328
9.0,113.201164246
10.0,113.131736755
11.0,113.067321777
12.0,113.006996155
13.0,112.949958801
14.0,112.895500183
15.0,112.842979431
16.0,112.791854858
17.0,112.741622925
18.0,112.691848755
19.0,112.642158508
20.0,112.592208862
21.0,112.541717529
22.0,112.49041748
23.0,112.438110352
24.0,112.38458252
25.0,112.329689026
26.0,112.273284912
27.0,112.215263367
28.0,112.155517578
29.0,112.093978882
30.0,112.030593872
31.0,111.965293884
32.0,111.898071289
33.0,111.82888031
34.0,111.757720947
35.0,111.684585571
36.0,111.609474182
37.0,111.532402039
38.0,111.453384399
39.0,111.372436523
40.0,111.289588928
41.0,111.204872131
42.0,111.11831665
43.0,111.029953003
44.0,110.939826965
45.0,110.847976685
46.0,110.754440308
47.0,110.659255981
48.0,110.562469482
49.0,110.464134216
50.0,110.364273071
51.0,110.262954712
52.0,110.160202026
53.0,110.05606842
54.0,109.95059967
55.0,109.843833923
56.0,109.735816956
57.0,109.626586914
58.0,109.516197205
59.0,109.404670715
60.0,109.292068481
