0.0,112.944023132
1.0,112.977554321
2.0,113.002357483
3.0,113.019714355
4.0,113.030578613
5.0,113.035690308
6.0,113.035591125
7.0,113.030708313
8.0,113.021354675
9.0,113.007781982
10.0,112.99017334
11.0,112.968673706
12.0,112.943405151
13.0,112.914474487
14.0,112.881965637
15.0,112.845954895
16.0,112.806518555
17.0,112.76373291
18.0,112.717651367
19.0,112.668365479
20.0,112.61592865
21.0,112.560424805
22.0,112.501914978
23.0,112.440483093
24.0,112.376197815
25.0,112.309143066
26.0,112.239379883
27.0,112.166999817
28.0,112.092063904
29.0,112.014663696
30.0,111.934867859
31.0,111.852745056
32.0,111.768379211
33.0,111.681846619
34.0,111.593200684
35.0,111.502532959
36.0,111.40990448
37.0,111.315383911
38.0,111.219032288
39.0,111.120925903
40.0,111.021118164
41.0,110.919677734
42.0,110.81665802
43.0,110.712127686
44.0,110.606132507
45.0,110.498733521
46.0,110.389984131
47.0,110.279930115
48.0,110.168632507
49.0,110.056129456
50.0,109.942481995
51.0,109.827720642
52.0,109.711898804
53.0,109.595054626
54.0,109.477233887
55.0,109.358467102
56.0,109.238807678
57.0,109.118286133
58.0,108.996940613
59.0,108.874809265
60.0,108.751914978
