0.0,114.601173401
1.0,114.517845154
2.0,114.363311768
3.0,114.158187866
4.0,113.917778015
5.0,113.653388977
6.0,113.373336792
7.0,113.083732605
8.0,112.789016724
9.0,112.492393494
10.0,112.196159363
11.0,111.901916504
12.0,111.610778809
13.0,111.323486328
14.0,111.040496826
15.0,110.76209259
16.0,110.488395691
17.0,110.219421387
18.0,109.955131531
19.0,109.695419312
20.0,109.440155029
21.0,109.189186096
22.0,108.942337036
23.0,108.699440002
24.0,108.460319519
25.0,108.22479248
26.0,107.992698669
27.0,107.76385498
28.0,107.538116455
29.0,107.315315247
30.0,107.095298767
31.0,106.877944946
32.0,106.663093567
33.0,106.450637817
34.0,106.240440369
35.0,106.032394409
36.0,105.826385498
37.0,105.622314453
38.0,105.420082092
39.0,105.219596863
40.0,105.020774841
41.0,104.823524475
42.0,104.6277771
43.0,104.433456421
44.0,104.240493774
45.0,104.048828125
46.0,103.858383179
47.0,103.669120789
48.0,103.480979919
49.0,103.293907166
50.0,103.10785675
51.0,102.922782898
52.0,102.738647461
53.0,102.555397034
54.0,102.373008728
55.0,102.191436768
56.0,102.010650635
57.0,101.830627441
58.0,101.651321411
59.0,101.472717285
60.0,101.294784546
