0.0,114.181030273
1.0,114.191841125
2.0,114.194732666
3.0,114.190940857
4.0,114.181274414
5.0,114.166252136
6.0,114.146194458
7.0,114.121292114
8.0,114.091674805
9.0,114.057411194
10.0,114.018569946
11.0,113.97518158
12.0,113.927314758
13.0,113.875007629
14.0,113.818344116
15.0,113.757385254
16.0,113.692237854
17.0,113.62297821
18.0,113.549728394
19.0,113.472595215
20.0,113.391693115
21.0,113.307151794
22.0,113.219093323
23.0,113.127639771
24.0,113.032920837
25.0,112.935066223
26.0,112.834205627
27.0,112.730453491
28.0,112.623939514
29.0,112.514778137
30.0,112.40309906
31.0,112.288993835
32.0,112.172592163
33.0,112.053993225
34.0,111.933303833
35.0,111.810623169
36.0,111.686042786
37.0,111.559654236
38.0,111.431556702
39.0,111.301826477
40.0,111.170547485
41.0,111.03780365
42.0,110.903663635
43.0,110.768211365
44.0,110.631500244
45.0,110.493606567
46.0,110.35459137
47.0,110.214515686
48.0,110.073440552
49.0,109.931419373
50.0,109.788505554
51.0,109.644744873
52.0,109.500190735
53.0,109.354881287
54.0,109.208877563
55.0,109.062210083
56.0,108.914916992
57.0,108.767051697
58.0,108.618629456
59.0,108.469703674
60.0,108.320297241
