0.0,112.383781433
1.0,112.435722351
2.0,112.480659485
3.0,112.516914368
4.0,112.543411255
5.0,112.559524536
6.0,112.564971924
7.0,112.559745789
8.0,112.544029236
9.0,112.518157959
10.0,112.482543945
11.0,112.437690735
12.0,112.384132385
13.0,112.322410583
14.0,112.253089905
15.0,112.176719666
16.0,112.093849182
17.0,112.004981995
18.0,111.910621643
19.0,111.811233521
20.0,111.707260132
21.0,111.599098206
22.0,111.4871521
23.0,111.371757507
24.0,111.253250122
25.0,111.13193512
26.0,111.008079529
27.0,110.881950378
28.0,110.753768921
29.0,110.623756409
30.0,110.492103577
31.0,110.358985901
32.0,110.224563599
33.0,110.088981628
34.0,109.95236969
35.0,109.814857483
36.0,109.676544189
37.0,109.537521362
38.0,109.397895813
39.0,109.257736206
40.0,109.117111206
41.0,108.976097107
42.0,108.834747314
43.0,108.693115234
44.0,108.551254272
45.0,108.409194946
46.0,108.266983032
47.0,108.124649048
48.0,107.98223877
49.0,107.839759827
50.0,107.697257996
51.0,107.554740906
52.0,107.412231445
53.0,107.269752502
54.0,107.127319336
55.0,106.984947205
56.0,106.842651367
57.0,106.700439453
58.0,106.558319092
59.0,106.416305542
60.0,106.274406433
