0.0,112.4789505
1.0,112.529289246
2.0,112.572540283
3.0,112.607017517
4.0,112.631622314
5.0,112.645736694
6.0,112.649101257
7.0,112.641708374
8.0,112.623771667
9.0,112.595619202
10.0,112.55770874
11.0,112.510543823
12.0,112.454666138
13.0,112.390640259
14.0,112.319038391
15.0,112.24042511
16.0,112.155342102
17.0,112.064308167
18.0,111.967834473
19.0,111.866386414
20.0,111.760406494
21.0,111.650306702
22.0,111.536468506
23.0,111.419242859
24.0,111.298965454
25.0,111.175941467
26.0,111.050430298
27.0,110.922698975
28.0,110.79296875
29.0,110.661460876
30.0,110.528358459
31.0,110.393836975
32.0,110.258049011
33.0,110.121154785
34.0,109.983268738
35.0,109.844512939
36.0,109.704994202
37.0,109.564804077
38.0,109.424034119
39.0,109.28276825
40.0,109.141059875
41.0,108.99899292
42.0,108.85660553
43.0,108.71396637
44.0,108.571105957
45.0,108.428077698
46.0,108.284919739
47.0,108.141654968
48.0,107.998321533
49.0,107.854942322
50.0,107.711547852
51.0,107.568153381
52.0,107.424781799
53.0,107.281455994
54.0,107.138183594
55.0,106.994972229
56.0,106.851852417
57.0,106.708824158
58.0,106.56590271
59.0,106.423088074
60.0,106.280395508
