0.0,112.253410339
1.0,112.307510376
2.0,112.354705811
3.0,112.393356323
4.0,112.42237854
5.0,112.44115448
6.0,112.449386597
7.0,112.447044373
8.0,112.434295654
9.0,112.411453247
10.0,112.37890625
11.0,112.337135315
12.0,112.286659241
13.0,112.228012085
14.0,112.161735535
15.0,112.088371277
16.0,112.00844574
17.0,111.922470093
18.0,111.830932617
19.0,111.734298706
20.0,111.633003235
21.0,111.527450562
22.0,111.418022156
23.0,111.305076599
24.0,111.188941956
25.0,111.069923401
26.0,110.948287964
27.0,110.824310303
28.0,110.698204041
29.0,110.570205688
30.0,110.440498352
31.0,110.309257507
32.0,110.17665863
33.0,110.04284668
34.0,109.907951355
35.0,109.772102356
36.0,109.635398865
37.0,109.497955322
38.0,109.359855652
39.0,109.221183777
40.0,109.082015991
41.0,108.94241333
42.0,108.802444458
43.0,108.66217041
44.0,108.521629333
45.0,108.380867004
46.0,108.239929199
47.0,108.098846436
48.0,107.95765686
49.0,107.816390991
50.0,107.675071716
51.0,107.533729553
52.0,107.392372131
53.0,107.251037598
54.0,107.109725952
55.0,106.968467712
56.0,106.827262878
57.0,106.686134338
58.0,106.545097351
59.0,106.404144287
60.0,106.263305664
