0.0,112.274215698
1.0,112.329093933
2.0,112.377326965
3.0,112.41734314
4.0,112.448066711
5.0,112.468864441
6.0,112.479423523
7.0,112.479675293
8.0,112.469741821
9.0,112.449874878
10.0,112.420433044
11.0,112.381843567
12.0,112.334579468
13.0,112.279129028
14.0,112.216011047
15.0,112.145721436
16.0,112.068771362
17.0,111.98563385
18.0,111.896781921
19.0,111.80266571
20.0,111.703697205
21.0,111.600280762
22.0,111.492782593
23.0,111.381561279
24.0,111.266921997
25.0,111.149177551
26.0,111.0286026
27.0,110.905456543
28.0,110.779968262
29.0,110.652359009
30.0,110.522819519
31.0,110.391540527
32.0,110.258682251
33.0,110.124404907
34.0,109.988838196
35.0,109.852119446
36.0,109.714347839
37.0,109.575645447
38.0,109.436096191
39.0,109.295791626
40.0,109.154808044
41.0,109.013221741
42.0,108.871101379
43.0,108.728500366
44.0,108.585472107
45.0,108.442062378
46.0,108.298324585
47.0,108.154296875
48.0,108.010017395
49.0,107.865509033
50.0,107.720809937
51.0,107.575950623
52.0,107.430953979
53.0,107.285835266
54.0,107.140625
55.0,106.995330811
56.0,106.849983215
57.0,106.704589844
58.0,106.559158325
59.0,106.413711548
60.0,106.268257141
