0.0,113.481742859
1.0,113.514099121
2.0,113.538879395
3.0,113.554275513
4.0,113.55921936
5.0,113.553184509
6.0,113.536048889
7.0,113.507957458
8.0,113.469284058
9.0,113.420516968
10.0,113.362243652
11.0,113.295082092
12.0,113.219696045
13.0,113.136734009
14.0,113.046829224
15.0,112.95059967
16.0,112.848625183
17.0,112.741447449
18.0,112.629592896
19.0,112.513511658
20.0,112.393661499
21.0,112.27041626
22.0,112.14415741
23.0,112.015205383
24.0,111.883865356
25.0,111.750404358
26.0,111.615066528
27.0,111.478065491
28.0,111.339607239
29.0,111.199867249
30.0,111.058998108
31.0,110.917137146
32.0,110.774429321
33.0,110.630966187
34.0,110.486854553
35.0,110.342193604
36.0,110.197052002
37.0,110.051506042
38.0,109.905609131
39.0,109.759429932
40.0,109.613006592
41.0,109.466384888
42.0,109.319610596
43.0,109.172714233
44.0,109.025718689
45.0,108.878662109
46.0,108.731567383
47.0,108.584442139
48.0,108.437324524
49.0,108.290222168
50.0,108.1431427
51.0,107.996109009
52.0,107.849121094
53.0,107.702209473
54.0,107.555358887
55.0,107.408592224
56.0,107.261909485
57.0,107.115325928
58.0,106.968833923
59.0,106.82244873
60.0,106.676170349
