0.0,113.140792847
1.0,113.124763489
2.0,113.060020447
3.0,112.955886841
4.0,112.820068359
5.0,112.658935547
6.0,112.477729797
7.0,112.280784607
8.0,112.071647644
9.0,111.853240967
10.0,111.627960205
11.0,111.397758484
12.0,111.164215088
13.0,110.928634644
14.0,110.692054749
15.0,110.455314636
16.0,110.219085693
17.0,109.983894348
18.0,109.750152588
19.0,109.518188477
20.0,109.288246155
21.0,109.060516357
22.0,108.835128784
23.0,108.612174988
24.0,108.391716003
25.0,108.173774719
26.0,107.958374023
27.0,107.745498657
28.0,107.535133362
29.0,107.32723999
30.0,107.121788025
31.0,106.91872406
32.0,106.71799469
33.0,106.519554138
34.0,106.32334137
35.0,106.129302979
36.0,105.9373703
37.0,105.747497559
38.0,105.559623718
39.0,105.373680115
40.0,105.189620972
41.0,105.007377625
42.0,104.826911926
43.0,104.648155212
44.0,104.471054077
45.0,104.295570374
46.0,104.121650696
47.0,103.949241638
48.0,103.778297424
49.0,103.608779907
50.0,103.440635681
51.0,103.273826599
52.0,103.108314514
53.0,102.944061279
54.0,102.781021118
55.0,102.619163513
56.0,102.458450317
57.0,102.298851013
58.0,102.140327454
59.0,101.982849121
60.0,101.826385498
