0.0,114.844291687
1.0,114.689125061
2.0,114.433639526
3.0,114.119422913
4.0,113.772987366
5.0,113.41104126
6.0,113.043968201
7.0,112.678077698
8.0,112.317077637
9.0,111.963005066
10.0,111.616867065
11.0,111.279014587
12.0,110.949424744
13.0,110.627822876
14.0,110.313835144
15.0,110.007003784
16.0,109.706855774
17.0,109.41292572
18.0,109.124763489
19.0,108.841926575
20.0,108.56401062
21.0,108.290657043
22.0,108.021507263
23.0,107.756240845
24.0,107.494567871
25.0,107.236221313
26.0,106.980949402
27.0,106.728523254
28.0,106.478736877
29.0,106.231399536
30.0,105.986351013
31.0,105.743415833
32.0,105.502456665
33.0,105.263343811
34.0,105.025947571
35.0,104.790168762
36.0,104.555900574
37.0,104.323051453
38.0,104.091537476
39.0,103.861289978
40.0,103.632225037
41.0,103.404296875
42.0,103.177429199
43.0,102.951591492
44.0,102.726715088
45.0,102.5027771
46.0,102.279724121
47.0,102.057518005
48.0,101.836143494
49.0,101.61555481
50.0,101.395729065
51.0,101.176651001
52.0,100.958282471
53.0,100.740615845
54.0,100.523635864
55.0,100.307312012
56.0,100.091644287
57.0,99.8766098022
58.0,99.6621932983
59.0,99.448387146
60.0,99.2351913452
