0.0,114.201332092
1.0,114.008811951
2.0,113.838356018
3.0,113.687049866
4.0,113.552314758
5.0,113.431907654
6.0,113.323875427
7.0,113.226486206
8.0,113.13822937
9.0,113.057769775
10.0,112.983909607
11.0,112.915603638
12.0,112.851921082
13.0,112.792030334
14.0,112.735206604
15.0,112.680778503
16.0,112.628189087
17.0,112.576904297
18.0,112.526489258
19.0,112.476524353
20.0,112.42666626
21.0,112.376594543
22.0,112.326042175
23.0,112.274772644
24.0,112.222572327
25.0,112.169265747
26.0,112.114692688
27.0,112.058731079
28.0,112.001266479
29.0,111.942207336
30.0,111.881469727
31.0,111.819000244
32.0,111.754753113
33.0,111.688690186
34.0,111.620780945
35.0,111.551010132
36.0,111.479370117
37.0,111.40586853
38.0,111.330505371
39.0,111.253288269
40.0,111.174240112
41.0,111.09337616
42.0,111.010726929
43.0,110.926307678
44.0,110.840171814
45.0,110.752326965
46.0,110.662826538
47.0,110.57169342
48.0,110.478973389
49.0,110.38470459
50.0,110.288917542
51.0,110.191665649
52.0,110.092979431
53.0,109.992897034
54.0,109.891471863
55.0,109.788726807
56.0,109.684715271
57.0,109.579475403
58.0,109.47303772
59.0,109.365455627
60.0,109.256752014
