0.0,114.84450531
1.0,114.689331055
2.0,114.433876038
3.0,114.119743347
4.0,113.773452759
5.0,113.411727905
6.0,113.044967651
7.0,112.679466248
8.0,112.31892395
9.0,111.965362549
10.0,111.619789124
11.0,111.282531738
12.0,110.953552246
13.0,110.632575989
14.0,110.319213867
15.0,110.013008118
16.0,109.713470459
17.0,109.420127869
18.0,109.132530212
19.0,108.850234985
20.0,108.572853088
21.0,108.299987793
22.0,108.031311035
23.0,107.766487122
24.0,107.505233765
25.0,107.247268677
26.0,106.992362976
27.0,106.740272522
28.0,106.49080658
29.0,106.243766785
30.0,105.998977661
31.0,105.75629425
32.0,105.515563965
33.0,105.276657104
34.0,105.039459229
35.0,104.803848267
36.0,104.569732666
37.0,104.337028503
38.0,104.105636597
39.0,103.875495911
40.0,103.646522522
41.0,103.418678284
42.0,103.191879272
43.0,102.966094971
44.0,102.741271973
45.0,102.517364502
46.0,102.294334412
47.0,102.072143555
48.0,101.850769043
49.0,101.630180359
50.0,101.410346985
51.0,101.191246033
52.0,100.972854614
53.0,100.755157471
54.0,100.538131714
55.0,100.321769714
56.0,100.106048584
57.0,99.8909606934
58.0,99.6764831543
59.0,99.4626159668
60.0,99.2493438721
