0.0,114.924209595
1.0,113.534454346
2.0,112.410293579
3.0,111.478530884
4.0,110.687202454
5.0,110.000038147
6.0,109.391471863
7.0,108.843353271
8.0,108.34261322
9.0,107.879707336
10.0,107.447570801
11.0,107.040893555
12.0,106.655593872
13.0,106.288513184
14.0,105.937141418
15.0,105.599464417
16.0,105.273834229
17.0,104.958869934
18.0,104.653434753
19.0,104.356544495
20.0,104.067367554
21.0,103.785163879
22.0,103.509300232
23.0,103.239219666
24.0,102.97441864
25.0,102.714447021
26.0,102.45892334
27.0,102.207473755
28.0,101.959785461
29.0,101.715560913
30.0,101.47454071
31.0,101.236488342
32.0,101.001174927
33.0,100.768417358
34.0,100.538024902
35.0,100.309837341
36.0,100.083702087
37.0,99.8594818115
38.0,99.6370544434
39.0,99.416305542
40.0,99.1971282959
41.0,98.9794311523
42.0,98.7631225586
43.0,98.5481262207
44.0,98.3343658447
45.0,98.1217880249
46.0,97.9103164673
47.0,97.6999053955
48.0,97.4904937744
49.0,97.2820510864
50.0,97.0745239258
51.0,96.8678741455
52.0,96.662071228
53.0,96.4570770264
54.0,96.2528610229
55.0,96.0494003296
56.0,95.8466720581
57.0,95.6446456909
58.0,95.4433059692
59.0,95.2426376343
60.0,95.0426101685
