0.0,112.37575531
1.0,112.427825928
2.0,112.472900391
3.0,112.509307861
4.0,112.535957336
5.0,112.552238464
6.0,112.557861328
7.0,112.552810669
8.0,112.537284851
9.0,112.51159668
10.0,112.47618103
11.0,112.431518555
12.0,112.37815094
13.0,112.316619873
14.0,112.247497559
15.0,112.171318054
16.0,112.088623047
17.0,111.999938965
18.0,111.905754089
19.0,111.806541443
20.0,111.702728271
21.0,111.594734192
22.0,111.482940674
23.0,111.367698669
24.0,111.249343872
25.0,111.128166199
26.0,111.004455566
27.0,110.878456116
28.0,110.750404358
29.0,110.620521545
30.0,110.488983154
31.0,110.355987549
32.0,110.221679688
33.0,110.086204529
34.0,109.949699402
35.0,109.812294006
36.0,109.674072266
37.0,109.53515625
38.0,109.395622253
39.0,109.255554199
40.0,109.115028381
41.0,108.974098206
42.0,108.832832336
43.0,108.69128418
44.0,108.549507141
45.0,108.407524109
46.0,108.265396118
47.0,108.123146057
48.0,107.980804443
49.0,107.838401794
50.0,107.695976257
51.0,107.553527832
52.0,107.411094666
53.0,107.268684387
54.0,107.126327515
55.0,106.984024048
56.0,106.841789246
57.0,106.699645996
58.0,106.557594299
59.0,106.415649414
60.0,106.27381134
