0.0,112.549278259
1.0,112.598434448
2.0,112.640434265
3.0,112.673583984
4.0,112.696777344
5.0,112.709403992
6.0,112.711212158
7.0,112.702201843
8.0,112.682594299
9.0,112.652748108
10.0,112.613113403
11.0,112.564216614
12.0,112.506607056
13.0,112.440864563
14.0,112.36756134
15.0,112.287269592
16.0,112.200546265
17.0,112.107902527
18.0,112.009857178
19.0,111.90688324
20.0,111.799415588
21.0,111.687866211
22.0,111.572631836
23.0,111.454055786
24.0,111.332473755
25.0,111.208175659
26.0,111.081451416
27.0,110.952537537
28.0,110.821670532
29.0,110.689056396
30.0,110.554885864
31.0,110.419334412
32.0,110.282554626
33.0,110.144683838
34.0,110.005867004
35.0,109.866203308
36.0,109.725799561
37.0,109.584762573
38.0,109.443161011
39.0,109.301078796
40.0,109.158584595
41.0,109.01574707
42.0,108.872612
43.0,108.729232788
44.0,108.585655212
45.0,108.441925049
46.0,108.298072815
47.0,108.154129028
48.0,108.010131836
49.0,107.866104126
50.0,107.722061157
51.0,107.578041077
52.0,107.434043884
53.0,107.290100098
54.0,107.146217346
55.0,107.002418518
56.0,106.858703613
57.0,106.715087891
58.0,106.571586609
59.0,106.428199768
60.0,106.284942627
