0.0,114.401176453
1.0,114.407943726
2.0,114.398841858
3.0,114.371047974
4.0,114.323623657
5.0,114.256866455
6.0,114.171760559
7.0,114.069717407
8.0,113.952354431
9.0,113.821304321
10.0,113.678192139
11.0,113.524528503
12.0,113.361709595
13.0,113.190994263
14.0,113.013519287
15.0,112.830284119
16.0,112.64214325
17.0,112.449867249
18.0,112.254119873
19.0,112.055458069
20.0,111.854370117
21.0,111.651290894
22.0,111.446556091
23.0,111.240493774
24.0,111.033348083
25.0,110.82535553
26.0,110.616699219
27.0,110.407539368
28.0,110.198013306
29.0,109.988235474
30.0,109.778312683
31.0,109.568321228
32.0,109.358345032
33.0,109.148422241
34.0,108.93862915
35.0,108.728996277
36.0,108.519561768
37.0,108.31036377
38.0,108.101425171
39.0,107.89276886
40.0,107.684410095
41.0,107.476379395
42.0,107.268684387
43.0,107.061332703
44.0,106.8543396
45.0,106.647712708
46.0,106.441459656
47.0,106.235588074
48.0,106.030105591
49.0,105.825012207
50.0,105.620323181
51.0,105.416023254
52.0,105.212135315
53.0,105.008644104
54.0,104.80556488
55.0,104.602897644
56.0,104.400634766
57.0,104.198783875
58.0,103.9973526
59.0,103.796333313
60.0,103.595726013
