0.0,113.09059906
1.0,113.075714111
2.0,113.012420654
3.0,112.909896851
4.0,112.775756836
5.0,112.616317749
6.0,112.436767578
7.0,112.241409302
8.0,112.03377533
9.0,111.81678009
10.0,111.592796326
11.0,111.36378479
12.0,111.131340027
13.0,110.896751404
14.0,110.661071777
15.0,110.425140381
16.0,110.18963623
17.0,109.955093384
18.0,109.721931458
19.0,109.490493774
20.0,109.261016846
21.0,109.033691406
22.0,108.808670044
23.0,108.586044312
24.0,108.365867615
25.0,108.14818573
26.0,107.933006287
27.0,107.720329285
28.0,107.510139465
29.0,107.302398682
30.0,107.097076416
31.0,106.894119263
32.0,106.693496704
33.0,106.495140076
34.0,106.298995972
35.0,106.105018616
36.0,105.913139343
37.0,105.723304749
38.0,105.535453796
39.0,105.34954071
40.0,105.165489197
41.0,104.983261108
42.0,104.802787781
43.0,104.624023438
44.0,104.446922302
45.0,104.27141571
46.0,104.097473145
47.0,103.925033569
48.0,103.754058838
49.0,103.584495544
50.0,103.416313171
51.0,103.249458313
52.0,103.083900452
53.0,102.919586182
54.0,102.756492615
55.0,102.594566345
56.0,102.433792114
57.0,102.274116516
58.0,102.115516663
59.0,101.957962036
60.0,101.80141449
