0.0,114.271514893
1.0,114.088539124
2.0,113.926994324
3.0,113.783950806
4.0,113.656837463
5.0,113.543426514
6.0,113.441772461
7.0,113.350166321
8.0,113.267120361
9.0,113.191307068
10.0,113.121566772
11.0,113.056861877
12.0,112.996284485
13.0,112.939033508
14.0,112.884384155
15.0,112.831703186
16.0,112.780448914
17.0,112.730110168
18.0,112.680252075
19.0,112.630500793
20.0,112.58052063
21.0,112.530014038
22.0,112.478721619
23.0,112.426429749
24.0,112.372940063
25.0,112.318099976
26.0,112.261772156
27.0,112.203826904
28.0,112.144180298
29.0,112.082748413
30.0,112.019470215
31.0,111.954299927
32.0,111.887207031
33.0,111.818161011
34.0,111.747146606
35.0,111.674163818
36.0,111.599212646
37.0,111.52230835
38.0,111.443458557
39.0,111.362678528
40.0,111.280006409
41.0,111.195465088
42.0,111.109092712
43.0,111.02091217
44.0,110.930961609
45.0,110.839294434
46.0,110.745933533
47.0,110.650932312
48.0,110.554321289
49.0,110.456161499
50.0,110.35647583
51.0,110.255325317
52.0,110.152748108
53.0,110.048782349
54.0,109.943481445
55.0,109.836875916
56.0,109.729019165
57.0,109.619949341
58.0,109.50970459
59.0,109.398330688
60.0,109.285873413
