0.0,113.114227295
1.0,113.098770142
2.0,113.034751892
3.0,112.931411743
4.0,112.796424866
5.0,112.636123657
6.0,112.455726624
7.0,112.259552002
8.0,112.051147461
9.0,111.833427429
10.0,111.608772278
11.0,111.379135132
12.0,111.146118164
13.0,110.911003113
14.0,110.674850464
15.0,110.438484192
16.0,110.202583313
17.0,109.967689514
18.0,109.734207153
19.0,109.502479553
20.0,109.272735596
21.0,109.045181274
22.0,108.819946289
23.0,108.597122192
24.0,108.37677002
25.0,108.158927917
26.0,107.943603516
27.0,107.730796814
28.0,107.520477295
29.0,107.3126297
30.0,107.107200623
31.0,106.904159546
32.0,106.703437805
33.0,106.505004883
34.0,106.308784485
35.0,106.114730835
36.0,105.922790527
37.0,105.732887268
38.0,105.544975281
39.0,105.35900116
40.0,105.17489624
41.0,104.992607117
42.0,104.812088013
43.0,104.633270264
44.0,104.456115723
45.0,104.280563354
46.0,104.106567383
47.0,103.934082031
48.0,103.763061523
49.0,103.593452454
50.0,103.425224304
51.0,103.258323669
52.0,103.092712402
53.0,102.928352356
54.0,102.765213013
55.0,102.603248596
56.0,102.442420959
57.0,102.282699585
58.0,102.124053955
59.0,101.966453552
60.0,101.809860229
