0.0,114.439956665
1.0,114.286705017
2.0,114.153381348
3.0,114.036857605
4.0,113.934410095
5.0,113.843696594
6.0,113.762687683
7.0,113.689598083
8.0,113.62285614
9.0,113.56111145
10.0,113.503158569
11.0,113.447944641
12.0,113.394538879
13.0,113.342140198
14.0,113.290046692
15.0,113.237640381
16.0,113.184394836
17.0,113.129867554
18.0,113.073646545
19.0,113.015426636
20.0,112.954917908
21.0,112.891899109
22.0,112.826187134
23.0,112.757621765
24.0,112.686103821
25.0,112.611534119
26.0,112.533859253
27.0,112.453041077
28.0,112.369064331
29.0,112.281929016
30.0,112.191650391
31.0,112.098258972
32.0,112.001785278
33.0,111.902290344
34.0,111.799819946
35.0,111.694442749
36.0,111.586227417
37.0,111.475242615
38.0,111.361564636
39.0,111.245269775
40.0,111.126449585
41.0,111.005172729
42.0,110.881523132
43.0,110.755592346
44.0,110.627456665
45.0,110.497192383
46.0,110.364891052
47.0,110.230628967
48.0,110.094482422
49.0,109.95652771
50.0,109.816841125
51.0,109.675506592
52.0,109.532577515
53.0,109.388137817
54.0,109.242256165
55.0,109.094993591
56.0,108.946418762
57.0,108.796592712
58.0,108.645584106
59.0,108.493438721
60.0,108.34021759
