0.0,112.748985291
1.0,112.795257568
2.0,112.834342957
3.0,112.864547729
4.0,112.884773254
5.0,112.894439697
6.0,112.893310547
7.0,112.88142395
8.0,112.859024048
9.0,112.826477051
10.0,112.78427887
11.0,112.732948303
12.0,112.673065186
13.0,112.60521698
14.0,112.52999115
15.0,112.4479599
16.0,112.359680176
17.0,112.265678406
18.0,112.16645813
19.0,112.062492371
20.0,111.954231262
21.0,111.842071533
22.0,111.726394653
23.0,111.607559204
24.0,111.485877991
25.0,111.36164093
26.0,111.23513031
27.0,111.106575012
28.0,110.976211548
29.0,110.844230652
30.0,110.71081543
31.0,110.576141357
32.0,110.440353394
33.0,110.303588867
34.0,110.165962219
35.0,110.027587891
36.0,109.888565063
37.0,109.748985291
38.0,109.608924866
39.0,109.468452454
40.0,109.327636719
41.0,109.186538696
42.0,109.045204163
43.0,108.903678894
44.0,108.762008667
45.0,108.620223999
46.0,108.478370667
47.0,108.336463928
48.0,108.194541931
49.0,108.052619934
50.0,107.910713196
51.0,107.768859863
52.0,107.627059937
53.0,107.485336304
54.0,107.343688965
55.0,107.202148438
56.0,107.060714722
57.0,106.919395447
58.0,106.778205872
59.0,106.637138367
60.0,106.49621582
