0.0,114.320716858
1.0,113.229728699
2.0,112.244934082
3.0,111.352882385
4.0,110.541564941
5.0,109.800590515
6.0,109.121017456
7.0,108.495132446
8.0,107.916282654
9.0,107.378738403
10.0,106.877548218
11.0,106.408416748
12.0,105.967658997
13.0,105.552055359
14.0,105.158828735
15.0,104.785568237
16.0,104.430175781
17.0,104.090812683
18.0,103.765884399
19.0,103.45400238
20.0,103.153938293
21.0,102.864616394
22.0,102.585083008
23.0,102.31452179
24.0,102.0521698
25.0,101.797386169
26.0,101.549575806
27.0,101.30821991
28.0,101.072853088
29.0,100.843063354
30.0,100.618461609
31.0,100.398712158
32.0,100.183509827
33.0,99.9725799561
34.0,99.7656555176
35.0,99.5625152588
36.0,99.3629455566
37.0,99.1667480469
38.0,98.9737548828
39.0,98.7837905884
40.0,98.5967102051
41.0,98.4123764038
42.0,98.2306442261
43.0,98.0514144897
44.0,97.8745574951
45.0,97.6999740601
46.0,97.5275650024
47.0,97.3572387695
48.0,97.1889038086
49.0,97.0224838257
50.0,96.8579025269
51.0,96.6950912476
52.0,96.5339660645
53.0,96.3744812012
54.0,96.2165603638
55.0,96.0601501465
56.0,95.9052047729
57.0,95.7516555786
58.0,95.5994644165
59.0,95.4485778809
60.0,95.2989501953
