0.0,112.742172241
1.0,112.778694153
2.0,112.806297302
3.0,112.826271057
4.0,112.839622498
5.0,112.847099304
6.0,112.84929657
7.0,112.846656799
8.0,112.839523315
9.0,112.828170776
10.0,112.812797546
11.0,112.793579102
12.0,112.770637512
13.0,112.744094849
14.0,112.714042664
15.0,112.68056488
16.0,112.643730164
17.0,112.603622437
18.0,112.560302734
19.0,112.513847351
20.0,112.464309692
21.0,112.411781311
22.0,112.356307983
23.0,112.297973633
24.0,112.236846924
25.0,112.172988892
26.0,112.106483459
27.0,112.037399292
28.0,111.965805054
29.0,111.891777039
30.0,111.815376282
31.0,111.736686707
32.0,111.655769348
33.0,111.5727005
34.0,111.487541199
35.0,111.400360107
36.0,111.311233521
37.0,111.220222473
38.0,111.127380371
39.0,111.032775879
40.0,110.936477661
41.0,110.838531494
42.0,110.739013672
43.0,110.637962341
44.0,110.535438538
45.0,110.431503296
46.0,110.326194763
47.0,110.219573975
48.0,110.111694336
49.0,110.002593994
50.0,109.892318726
51.0,109.780914307
52.0,109.668426514
53.0,109.554901123
54.0,109.440376282
55.0,109.324882507
56.0,109.208473206
57.0,109.091171265
58.0,108.973022461
59.0,108.854064941
60.0,108.734313965
