0.0,112.679428101
1.0,112.71686554
2.0,112.745323181
3.0,112.766113281
4.0,112.780220032
5.0,112.78842926
6.0,112.791320801
7.0,112.789367676
8.0,112.782913208
9.0,112.772232056
10.0,112.757537842
11.0,112.739006042
12.0,112.716773987
13.0,112.690940857
14.0,112.661621094
15.0,112.628898621
16.0,112.592842102
17.0,112.553527832
18.0,112.511032104
19.0,112.465408325
20.0,112.416740417
21.0,112.365089417
22.0,112.310523987
23.0,112.253105164
24.0,112.192909241
25.0,112.130012512
26.0,112.064468384
27.0,111.996368408
28.0,111.925765991
29.0,111.852729797
30.0,111.777351379
31.0,111.699676514
32.0,111.619789124
33.0,111.537750244
34.0,111.45362854
35.0,111.367500305
36.0,111.279411316
37.0,111.189445496
38.0,111.09765625
39.0,111.004104614
40.0,110.908851624
41.0,110.811965942
42.0,110.713485718
43.0,110.613479614
44.0,110.512008667
45.0,110.409103394
46.0,110.304840088
47.0,110.199256897
48.0,110.092399597
49.0,109.984321594
50.0,109.875068665
51.0,109.764678955
52.0,109.653205872
53.0,109.540679932
54.0,109.427154541
55.0,109.312652588
56.0,109.197227478
57.0,109.080909729
58.0,108.963737488
59.0,108.845741272
60.0,108.726951599
