0.0,112.968452454
1.0,112.956619263
2.0,112.897148132
3.0,112.798912048
4.0,112.669296265
5.0,112.514434814
6.0,112.339393616
7.0,112.148399353
8.0,111.944923401
9.0,111.731842041
10.0,111.511520386
11.0,111.285903931
12.0,111.056602478
13.0,110.824897766
14.0,110.59185791
15.0,110.358352661
16.0,110.125053406
17.0,109.892532349
18.0,109.661216736
19.0,109.43145752
20.0,109.203514099
21.0,108.977607727
22.0,108.753875732
23.0,108.532424927
24.0,108.313346863
25.0,108.096672058
26.0,107.88243103
27.0,107.670623779
28.0,107.461235046
29.0,107.254257202
30.0,107.0496521
31.0,106.847373962
32.0,106.647384644
33.0,106.449638367
34.0,106.254089355
35.0,106.060668945
36.0,105.86933136
37.0,105.680023193
38.0,105.492683411
39.0,105.307266235
40.0,105.123710632
41.0,104.941963196
42.0,104.76197052
43.0,104.583679199
44.0,104.407043457
45.0,104.232009888
46.0,104.058525085
47.0,103.886558533
48.0,103.716049194
49.0,103.546958923
50.0,103.379249573
51.0,103.212867737
52.0,103.047790527
53.0,102.883964539
54.0,102.721359253
55.0,102.559928894
56.0,102.399650574
57.0,102.240486145
58.0,102.08240509
59.0,101.925369263
60.0,101.769348145
