0.0,114.366004944
1.0,114.197723389
2.0,114.048355103
3.0,113.915466309
4.0,113.796875
5.0,113.69065094
6.0,113.595077515
7.0,113.508644104
8.0,113.430000305
9.0,113.357940674
10.0,113.291404724
11.0,113.229454041
12.0,113.171234131
13.0,113.116012573
14.0,113.063110352
15.0,113.011947632
16.0,112.961997986
17.0,112.91280365
18.0,112.863952637
19.0,112.815093994
20.0,112.765907288
21.0,112.716117859
22.0,112.665496826
23.0,112.613822937
24.0,112.560928345
25.0,112.506652832
26.0,112.450881958
27.0,112.393501282
28.0,112.33441925
29.0,112.2735672
30.0,112.210899353
31.0,112.146354675
32.0,112.079917908
33.0,112.011558533
34.0,111.94127655
35.0,111.869056702
36.0,111.794921875
37.0,111.718864441
38.0,111.640907288
39.0,111.561080933
40.0,111.479400635
41.0,111.395896912
42.0,111.31060791
43.0,111.223564148
44.0,111.134803772
45.0,111.044372559
46.0,110.952293396
47.0,110.85861969
48.0,110.763389587
49.0,110.666648865
50.0,110.568435669
51.0,110.468803406
52.0,110.367774963
53.0,110.265411377
54.0,110.161743164
55.0,110.05682373
56.0,109.950683594
57.0,109.843360901
58.0,109.734909058
59.0,109.625366211
60.0,109.514755249
