0.0,114.270309448
1.0,113.183334351
2.0,112.199775696
3.0,111.306900024
4.0,110.493263245
5.0,109.748931885
6.0,109.065307617
7.0,108.434959412
8.0,107.8514328
9.0,107.309150696
10.0,106.803268433
11.0,106.329589844
12.0,105.884475708
13.0,105.464744568
14.0,105.067642212
15.0,104.690757751
16.0,104.332008362
17.0,103.989547729
18.0,103.661781311
19.0,103.347297668
20.0,103.044868469
21.0,102.753395081
22.0,102.471923828
23.0,102.19960022
24.0,101.935676575
25.0,101.679481506
26.0,101.430412292
27.0,101.187934875
28.0,100.951576233
29.0,100.720916748
30.0,100.495552063
31.0,100.275146484
32.0,100.059379578
33.0,99.8479614258
34.0,99.6406402588
35.0,99.437171936
36.0,99.2373428345
37.0,99.0409469604
38.0,98.8478164673
39.0,98.6577758789
40.0,98.470664978
41.0,98.2863464355
42.0,98.1046829224
43.0,97.9255523682
44.0,97.748840332
45.0,97.5744400024
46.0,97.4022521973
47.0,97.2321777344
48.0,97.0641326904
49.0,96.8980331421
50.0,96.733795166
51.0,96.5713577271
52.0,96.4106369019
53.0,96.2515792847
54.0,96.0941162109
55.0,95.9381866455
56.0,95.7837371826
57.0,95.6307144165
58.0,95.4790725708
59.0,95.3287582397
60.0,95.179725647
