0.0,114.264663696
1.0,114.080718994
2.0,113.918281555
3.0,113.774398804
4.0,113.646522522
5.0,113.532409668
6.0,113.430107117
7.0,113.337928772
8.0,113.254356384
9.0,113.178070068
10.0,113.107910156
11.0,113.04283905
12.0,112.981941223
13.0,112.924407959
14.0,112.869529724
15.0,112.816665649
16.0,112.765258789
17.0,112.714805603
18.0,112.664878845
19.0,112.615081787
20.0,112.565086365
21.0,112.514602661
22.0,112.463356018
23.0,112.411132813
24.0,112.357749939
25.0,112.303031921
26.0,112.246841431
27.0,112.189056396
28.0,112.129592896
29.0,112.068359375
30.0,112.0052948
31.0,111.940353394
32.0,111.873504639
33.0,111.804710388
34.0,111.733963013
35.0,111.661254883
36.0,111.586585999
37.0,111.509963989
38.0,111.431411743
39.0,111.35093689
40.0,111.268577576
41.0,111.18434906
42.0,111.09828186
43.0,111.010421753
44.0,110.920799255
45.0,110.829452515
46.0,110.736412048
47.0,110.641738892
48.0,110.545455933
49.0,110.447616577
50.0,110.348258972
51.0,110.247428894
52.0,110.145172119
53.0,110.041526794
54.0,109.936538696
55.0,109.830245972
56.0,109.722702026
57.0,109.613937378
58.0,109.504005432
59.0,109.392929077
60.0,109.280761719
