0.0,114.187896729
1.0,113.99356842
2.0,113.821434021
3.0,113.668556213
4.0,113.532371521
5.0,113.410636902
6.0,113.301383972
7.0,113.202896118
8.0,113.113639832
9.0,113.032279968
10.0,112.957626343
11.0,112.888626099
12.0,112.824333191
13.0,112.763931274
14.0,112.706665039
15.0,112.651893616
16.0,112.599021912
17.0,112.547546387
18.0,112.496994019
19.0,112.446968079
20.0,112.397102356
21.0,112.347099304
22.0,112.296661377
23.0,112.245559692
24.0,112.193580627
25.0,112.140541077
26.0,112.086280823
27.0,112.030670166
28.0,111.973594666
29.0,111.914962769
30.0,111.854682922
31.0,111.792709351
32.0,111.728973389
33.0,111.663452148
34.0,111.596115112
35.0,111.526939392
36.0,111.455909729
37.0,111.383033752
38.0,111.308311462
39.0,111.231758118
40.0,111.153381348
41.0,111.073204041
42.0,110.991241455
43.0,110.907531738
44.0,110.822105408
45.0,110.734977722
46.0,110.646194458
47.0,110.555793762
48.0,110.463798523
49.0,110.370262146
50.0,110.275215149
51.0,110.178695679
52.0,110.080749512
53.0,109.981407166
54.0,109.880706787
55.0,109.778701782
56.0,109.675422668
57.0,109.570907593
58.0,109.465202332
59.0,109.358329773
60.0,109.250350952
