0.0,114.576499939
1.0,114.439888
2.0,114.322135925
3.0,114.219894409
4.0,114.130310059
5.0,114.050941467
6.0,113.979682922
7.0,113.914703369
8.0,113.854431152
9.0,113.797477722
10.0,113.742668152
11.0,113.688972473
12.0,113.635490417
13.0,113.581474304
14.0,113.526268005
15.0,113.469329834
16.0,113.410186768
17.0,113.348464966
18.0,113.283851624
19.0,113.216094971
20.0,113.144989014
21.0,113.070404053
22.0,112.992210388
23.0,112.910354614
24.0,112.824790955
25.0,112.735496521
26.0,112.642494202
27.0,112.545814514
28.0,112.445495605
29.0,112.341598511
30.0,112.234199524
31.0,112.123374939
32.0,112.009223938
33.0,111.891830444
34.0,111.77130127
35.0,111.647735596
36.0,111.521240234
37.0,111.391914368
38.0,111.259872437
39.0,111.125221252
40.0,110.988059998
41.0,110.848495483
42.0,110.706634521
43.0,110.562583923
44.0,110.416427612
45.0,110.2682724
46.0,110.118209839
47.0,109.966331482
48.0,109.812736511
49.0,109.657493591
50.0,109.500694275
51.0,109.342414856
52.0,109.182746887
53.0,109.021759033
54.0,108.859512329
55.0,108.696090698
56.0,108.531562805
57.0,108.365982056
58.0,108.199417114
59.0,108.031921387
60.0,107.863563538
