0.0,114.51461792
1.0,114.517852783
2.0,114.513053894
3.0,114.500778198
4.0,114.481170654
5.0,114.454200745
6.0,114.419746399
7.0,114.377708435
8.0,114.328033447
9.0,114.270698547
10.0,114.2057724
11.0,114.133369446
12.0,114.053634644
13.0,113.966789246
14.0,113.873062134
15.0,113.772705078
16.0,113.665992737
17.0,113.553222656
18.0,113.434677124
19.0,113.310638428
20.0,113.181404114
21.0,113.04724884
22.0,112.908447266
23.0,112.765266418
24.0,112.617973328
25.0,112.466789246
26.0,112.311973572
27.0,112.1537323
28.0,111.992294312
29.0,111.827850342
30.0,111.660598755
31.0,111.490722656
32.0,111.318389893
33.0,111.143768311
34.0,110.967018127
35.0,110.788276672
36.0,110.607681274
37.0,110.425369263
38.0,110.241462708
39.0,110.056083679
40.0,109.86932373
41.0,109.681297302
42.0,109.492111206
43.0,109.301841736
44.0,109.110580444
45.0,108.918411255
46.0,108.725418091
47.0,108.531661987
48.0,108.337219238
49.0,108.142158508
50.0,107.946533203
51.0,107.750404358
52.0,107.553825378
53.0,107.35684967
54.0,107.15952301
55.0,106.961891174
56.0,106.763999939
57.0,106.565887451
58.0,106.367591858
59.0,106.169151306
60.0,105.970596313
