0.0,114.544937134
1.0,114.40435791
2.0,114.282905579
3.0,114.17729187
4.0,114.084686279
5.0,114.002677917
6.0,113.929176331
7.0,113.862365723
8.0,113.800666809
9.0,113.742706299
10.0,113.687301636
11.0,113.633407593
12.0,113.580131531
13.0,113.526695251
14.0,113.472442627
15.0,113.416801453
16.0,113.359291077
17.0,113.299514771
18.0,113.23714447
19.0,113.171890259
20.0,113.103553772
21.0,113.031959534
22.0,112.956970215
23.0,112.878509521
24.0,112.796508789
25.0,112.710945129
26.0,112.621795654
27.0,112.529090881
28.0,112.432853699
29.0,112.333122253
30.0,112.22996521
31.0,112.123451233
32.0,112.013656616
33.0,111.900650024
34.0,111.784545898
35.0,111.665412903
36.0,111.543365479
37.0,111.418487549
38.0,111.290893555
39.0,111.160667419
40.0,111.027923584
41.0,110.892753601
42.0,110.755256653
43.0,110.615531921
44.0,110.473678589
45.0,110.329780579
46.0,110.183937073
47.0,110.036231995
48.0,109.886756897
49.0,109.735595703
50.0,109.582824707
51.0,109.428527832
52.0,109.272789001
53.0,109.11566925
54.0,108.957252502
55.0,108.797599792
56.0,108.636779785
57.0,108.474868774
58.0,108.311904907
59.0,108.147972107
60.0,107.98311615
