0.0,113.238807678
1.0,113.221290588
2.0,113.154968262
3.0,113.049293518
4.0,112.912071228
5.0,112.749732971
6.0,112.567596436
7.0,112.369995117
8.0,112.160514832
9.0,111.942070007
10.0,111.717048645
11.0,111.48739624
12.0,111.254684448
13.0,111.020195007
14.0,110.784934998
15.0,110.549743652
16.0,110.315261841
17.0,110.082008362
18.0,109.850372314
19.0,109.620674133
20.0,109.393127441
21.0,109.167915344
22.0,108.945159912
23.0,108.72492981
24.0,108.507286072
25.0,108.292236328
26.0,108.079795837
27.0,107.869941711
28.0,107.662651062
29.0,107.457878113
30.0,107.255577087
31.0,107.055709839
32.0,106.858200073
33.0,106.663002014
34.0,106.470054626
35.0,106.279296875
36.0,106.090660095
37.0,105.904090881
38.0,105.719520569
39.0,105.536888123
40.0,105.356140137
41.0,105.177215576
42.0,105.000053406
43.0,104.82460022
44.0,104.650802612
45.0,104.478607178
46.0,104.30796051
47.0,104.138816833
48.0,103.971130371
49.0,103.804855347
50.0,103.639938354
51.0,103.476341248
52.0,103.31401825
53.0,103.152938843
54.0,102.993057251
55.0,102.834335327
56.0,102.676742554
57.0,102.520233154
58.0,102.364784241
59.0,102.210357666
60.0,102.056922913
