0.0,112.626495361
1.0,112.664779663
2.0,112.694046021
3.0,112.71559906
4.0,112.730445862
5.0,112.739364624
6.0,112.742958069
7.0,112.74168396
8.0,112.735916138
9.0,112.725914001
10.0,112.711906433
11.0,112.694076538
12.0,112.672546387
13.0,112.647453308
14.0,112.618873596
15.0,112.586914063
16.0,112.551643372
17.0,112.513137817
18.0,112.471466064
19.0,112.426696777
20.0,112.378890991
21.0,112.328125
22.0,112.274459839
23.0,112.217964172
24.0,112.158714294
25.0,112.096763611
26.0,112.032196045
27.0,111.965072632
28.0,111.895462036
29.0,111.823440552
30.0,111.749069214
31.0,111.672424316
32.0,111.593566895
33.0,111.512565613
34.0,111.429496765
35.0,111.344413757
36.0,111.257377625
37.0,111.16847229
38.0,111.07774353
39.0,110.98525238
40.0,110.891067505
41.0,110.79523468
42.0,110.697822571
43.0,110.598884583
44.0,110.498466492
45.0,110.396629333
46.0,110.293426514
47.0,110.188896179
48.0,110.083091736
49.0,109.976066589
50.0,109.867858887
51.0,109.758514404
52.0,109.648078918
53.0,109.536582947
54.0,109.424079895
55.0,109.31060791
56.0,109.19619751
57.0,109.08089447
58.0,108.96472168
59.0,108.847724915
60.0,108.729934692
