0.0,113.717292786
1.0,113.676124573
2.0,113.575820923
3.0,113.429069519
4.0,113.246124268
5.0,113.035217285
6.0,112.802955627
7.0,112.554649353
8.0,112.294540405
9.0,112.025993347
10.0,111.751716614
11.0,111.473815918
12.0,111.193984985
13.0,110.913520813
14.0,110.633460999
15.0,110.35458374
16.0,110.077484131
17.0,109.802619934
18.0,109.530319214
19.0,109.260826111
20.0,108.994285583
21.0,108.730812073
22.0,108.470466614
23.0,108.213256836
24.0,107.959190369
25.0,107.708229065
26.0,107.460327148
27.0,107.215431213
28.0,106.973472595
29.0,106.734382629
30.0,106.498085022
31.0,106.264503479
32.0,106.033546448
33.0,105.805145264
34.0,105.579208374
35.0,105.355667114
36.0,105.13444519
37.0,104.91545105
38.0,104.698623657
39.0,104.483886719
40.0,104.27117157
41.0,104.060401917
42.0,103.851531982
43.0,103.644477844
44.0,103.439193726
45.0,103.235610962
46.0,103.033683777
47.0,102.833358765
48.0,102.634567261
49.0,102.437278748
50.0,102.24143219
51.0,102.046989441
52.0,101.853897095
53.0,101.662124634
54.0,101.471618652
55.0,101.282348633
56.0,101.094268799
57.0,100.907348633
58.0,100.721557617
59.0,100.536849976
60.0,100.35320282
