0.0,114.223442078
1.0,114.0338974
2.0,113.866226196
3.0,113.717498779
4.0,113.585151672
5.0,113.466934204
6.0,113.360900879
7.0,113.265335083
8.0,113.178718567
9.0,113.099716187
10.0,113.027153015
11.0,112.959991455
12.0,112.897285461
13.0,112.838233948
14.0,112.782104492
15.0,112.728240967
16.0,112.676078796
17.0,112.625106812
18.0,112.574874878
19.0,112.524993896
20.0,112.475105286
21.0,112.424919128
22.0,112.374145508
23.0,112.322570801
24.0,112.269981384
25.0,112.216209412
26.0,112.161094666
27.0,112.104522705
28.0,112.046386719
29.0,111.986595154
30.0,111.925071716
31.0,111.86177063
32.0,111.796630859
33.0,111.729637146
34.0,111.660766602
35.0,111.589996338
36.0,111.517326355
37.0,111.442756653
38.0,111.36630249
39.0,111.287971497
40.0,111.20778656
41.0,111.125770569
42.0,111.041946411
43.0,110.956352234
44.0,110.869010925
45.0,110.779968262
46.0,110.689247131
47.0,110.596893311
48.0,110.502944946
49.0,110.407447815
50.0,110.310432434
51.0,110.21194458
52.0,110.1120224
53.0,110.01071167
54.0,109.908050537
55.0,109.804084778
56.0,109.69884491
57.0,109.592384338
58.0,109.484733582
59.0,109.375938416
60.0,109.266036987
