0.0,113.061798096
1.0,113.047637939
2.0,112.98525238
3.0,112.883750916
4.0,112.750701904
5.0,112.592346191
6.0,112.413871765
7.0,112.219551086
8.0,112.012908936
9.0,111.796836853
10.0,111.573722839
11.0,111.34552002
12.0,111.113815308
13.0,110.879905701
14.0,110.644844055
15.0,110.409484863
16.0,110.174499512
17.0,109.940429688
18.0,109.707702637
19.0,109.476646423
20.0,109.247528076
21.0,109.02053833
22.0,108.795814514
23.0,108.573455811
24.0,108.353530884
25.0,108.13608551
26.0,107.92111969
27.0,107.708641052
28.0,107.498626709
29.0,107.291061401
30.0,107.085899353
31.0,106.883102417
32.0,106.682617188
33.0,106.484397888
34.0,106.288391113
35.0,106.094535828
36.0,105.902770996
37.0,105.713058472
38.0,105.52532196
39.0,105.339508057
40.0,105.155570984
41.0,104.973449707
42.0,104.793083191
43.0,104.61441803
44.0,104.437416077
45.0,104.262016296
46.0,104.088172913
47.0,103.91583252
48.0,103.74495697
49.0,103.575500488
50.0,103.407417297
51.0,103.24066925
52.0,103.075210571
53.0,102.911003113
54.0,102.748016357
55.0,102.586204529
56.0,102.42552948
57.0,102.265968323
58.0,102.10748291
59.0,101.950035095
60.0,101.79360199
