0.0,114.255958557
1.0,114.070823669
2.0,113.907264709
3.0,113.762359619
4.0,113.633522034
5.0,113.518539429
6.0,113.41544342
7.0,113.322540283
8.0,113.238319397
9.0,113.161460876
10.0,113.090782166
11.0,113.025268555
12.0,112.963981628
13.0,112.90612793
14.0,112.850982666
15.0,112.797904968
16.0,112.746330261
17.0,112.695762634
18.0,112.645767212
19.0,112.595954895
20.0,112.545974731
21.0,112.495544434
22.0,112.444396973
23.0,112.392311096
24.0,112.339080811
25.0,112.284561157
26.0,112.228591919
27.0,112.171058655
28.0,112.111862183
29.0,112.050926208
30.0,111.988182068
31.0,111.923576355
32.0,111.857078552
33.0,111.788658142
34.0,111.718299866
35.0,111.645988464
36.0,111.571731567
37.0,111.495536804
38.0,111.417411804
39.0,111.337379456
40.0,111.255470276
41.0,111.171691895
42.0,111.086090088
43.0,110.998695374
44.0,110.909538269
45.0,110.818656921
46.0,110.726097107
47.0,110.631896973
48.0,110.536094666
49.0,110.438728333
50.0,110.339851379
51.0,110.239501953
52.0,110.137718201
53.0,110.034545898
54.0,109.930030823
55.0,109.824211121
56.0,109.717132568
57.0,109.608833313
58.0,109.499359131
59.0,109.388748169
60.0,109.277038574
