0.0,112.415756226
1.0,112.467163086
2.0,112.511535645
3.0,112.547195435
4.0,112.573059082
5.0,112.588500977
6.0,112.593254089
7.0,112.587310791
8.0,112.570854187
9.0,112.544219971
10.0,112.507843018
11.0,112.462219238
12.0,112.40788269
13.0,112.345397949
14.0,112.275314331
15.0,112.198204041
16.0,112.114593506
17.0,112.025001526
18.0,111.92993927
19.0,111.829864502
20.0,111.725212097
21.0,111.616409302
22.0,111.503829956
23.0,111.387825012
24.0,111.268730164
25.0,111.146842957
26.0,111.022438049
27.0,110.895767212
28.0,110.767074585
29.0,110.636558533
30.0,110.504425049
31.0,110.370834351
32.0,110.235954285
33.0,110.099937439
34.0,109.962898254
35.0,109.82497406
36.0,109.686256409
37.0,109.546844482
38.0,109.406837463
39.0,109.266304016
40.0,109.125328064
41.0,108.983955383
42.0,108.842262268
43.0,108.700294495
44.0,108.558097839
45.0,108.415710449
46.0,108.27318573
47.0,108.13054657
48.0,107.987823486
49.0,107.845046997
50.0,107.70224762
51.0,107.559432983
52.0,107.416641235
53.0,107.273880005
54.0,107.131164551
55.0,106.988517761
56.0,106.845939636
57.0,106.703460693
58.0,106.561073303
59.0,106.418792725
60.0,106.276626587
