0.0,114.299507141
1.0,114.12097168
2.0,113.963500977
3.0,113.824180603
4.0,113.7004776
5.0,113.590187073
6.0,113.491371155
7.0,113.402366638
8.0,113.321670532
9.0,113.248001099
10.0,113.18019104
11.0,113.117225647
12.0,113.05821228
13.0,113.002357483
14.0,112.948951721
15.0,112.897377014
16.0,112.847084045
17.0,112.797584534
18.0,112.748458862
19.0,112.699325562
20.0,112.649856567
21.0,112.599777222
22.0,112.548828125
23.0,112.496803284
24.0,112.443511963
25.0,112.388801575
26.0,112.332550049
27.0,112.274627686
28.0,112.21496582
29.0,112.15348053
30.0,112.090110779
31.0,112.02482605
32.0,111.957595825
33.0,111.888389587
34.0,111.817199707
35.0,111.744033813
36.0,111.668891907
37.0,111.591789246
38.0,111.512741089
39.0,111.431770325
40.0,111.3489151
41.0,111.264190674
42.0,111.177642822
43.0,111.089309692
44.0,110.999221802
45.0,110.907424927
46.0,110.813957214
47.0,110.71887207
48.0,110.622200012
49.0,110.523986816
50.0,110.424285889
51.0,110.323143005
52.0,110.220588684
53.0,110.116676331
54.0,110.011451721
55.0,109.904960632
56.0,109.797233582
57.0,109.688323975
58.0,109.578269958
59.0,109.46711731
60.0,109.354896545
