0.0,112.645080566
1.0,112.683036804
2.0,112.711990356
3.0,112.73324585
4.0,112.747795105
5.0,112.75643158
6.0,112.759742737
7.0,112.75819397
8.0,112.75213623
9.0,112.741859436
10.0,112.72756958
11.0,112.709449768
12.0,112.6876297
13.0,112.662231445
14.0,112.633346558
15.0,112.601074219
16.0,112.565475464
17.0,112.526641846
18.0,112.48462677
19.0,112.439506531
20.0,112.391349792
21.0,112.34021759
22.0,112.286178589
23.0,112.229309082
24.0,112.169670105
25.0,112.107337952
26.0,112.042366028
27.0,111.974845886
28.0,111.904830933
29.0,111.832389832
30.0,111.757606506
31.0,111.680541992
32.0,111.601264954
33.0,111.519836426
34.0,111.436340332
35.0,111.350822449
36.0,111.263366699
37.0,111.174026489
38.0,111.082862854
39.0,110.989936829
40.0,110.895317078
41.0,110.799049377
42.0,110.701202393
43.0,110.601829529
44.0,110.500976563
45.0,110.398704529
46.0,110.295066833
47.0,110.190109253
48.0,110.083877563
49.0,109.976417542
50.0,109.867782593
51.0,109.758010864
52.0,109.647148132
53.0,109.535240173
54.0,109.422317505
55.0,109.308425903
56.0,109.193603516
57.0,109.077880859
58.0,108.961303711
59.0,108.843894958
60.0,108.725700378
