0.0,114.680152893
1.0,113.563659668
2.0,112.575889587
3.0,111.696784973
4.0,110.909210205
5.0,110.19896698
6.0,109.554222107
7.0,108.965179443
8.0,108.423690796
9.0,107.922958374
10.0,107.457321167
11.0,107.022026062
12.0,106.613090515
13.0,106.227180481
14.0,105.861465454
15.0,105.513557434
16.0,105.181434631
17.0,104.863357544
18.0,104.557846069
19.0,104.263633728
20.0,103.979621887
21.0,103.704864502
22.0,103.438537598
23.0,103.179901123
24.0,102.928344727
25.0,102.683296204
26.0,102.444267273
27.0,102.2108078
28.0,101.982536316
29.0,101.759094238
30.0,101.540161133
31.0,101.325454712
32.0,101.114715576
33.0,100.907699585
34.0,100.704193115
35.0,100.503997803
36.0,100.306930542
37.0,100.112815857
38.0,99.9215087891
39.0,99.7328491211
40.0,99.5467071533
41.0,99.3629684448
42.0,99.1815032959
43.0,99.0021972656
44.0,98.8249664307
45.0,98.6496963501
46.0,98.4763031006
47.0,98.3047027588
48.0,98.134803772
49.0,97.966545105
50.0,97.7998504639
51.0,97.6346435547
52.0,97.4708633423
53.0,97.3084564209
54.0,97.147354126
55.0,96.9875106812
56.0,96.8288726807
57.0,96.6713867188
58.0,96.5149993896
59.0,96.3596801758
60.0,96.2053833008
