0.0,114.797729492
1.0,113.527893066
2.0,112.437561035
3.0,111.491241455
4.0,110.660377502
5.0,109.922554016
6.0,109.260185242
7.0,108.659416199
8.0,108.109336853
9.0,107.601272583
10.0,107.128349304
11.0,106.685043335
12.0,106.266929626
13.0,105.870429993
14.0,105.492614746
15.0,105.131103516
16.0,104.783912659
17.0,104.449394226
18.0,104.126190186
19.0,103.81312561
20.0,103.509223938
21.0,103.213638306
22.0,102.925636292
23.0,102.644584656
24.0,102.369926453
25.0,102.101173401
26.0,101.837890625
27.0,101.579696655
28.0,101.32624054
29.0,101.077217102
30.0,100.832328796
31.0,100.591331482
32.0,100.353988647
33.0,100.120079041
34.0,99.8894042969
35.0,99.6617889404
36.0,99.4370651245
37.0,99.2150650024
38.0,98.9956588745
39.0,98.7787094116
40.0,98.5640792847
41.0,98.3516616821
42.0,98.1413497925
43.0,97.9330368042
44.0,97.7266235352
45.0,97.5220336914
46.0,97.3191680908
47.0,97.1179580688
48.0,96.9183197021
49.0,96.7201919556
50.0,96.5235061646
51.0,96.3282012939
52.0,96.1342163086
53.0,95.9414978027
54.0,95.75
55.0,95.5596618652
56.0,95.3704452515
57.0,95.1823043823
58.0,94.9951934814
59.0,94.8090820313
60.0,94.6239318848
