0.0,114.325920105
1.0,114.151977539
2.0,113.99861908
3.0,113.862976074
4.0,113.742530823
5.0,113.635116577
6.0,113.538841248
7.0,113.452056885
8.0,113.373306274
9.0,113.301315308
10.0,113.234970093
11.0,113.173271179
12.0,113.115348816
13.0,113.060440063
14.0,113.007850647
15.0,112.956977844
16.0,112.907295227
17.0,112.858337402
18.0,112.809677124
19.0,112.760971069
20.0,112.711891174
21.0,112.66217041
22.0,112.611564636
23.0,112.559867859
24.0,112.506904602
25.0,112.452522278
26.0,112.396591187
27.0,112.339019775
28.0,112.279708862
29.0,112.218597412
30.0,112.15562439
31.0,112.090751648
32.0,112.023956299
33.0,111.955215454
34.0,111.884513855
35.0,111.811859131
36.0,111.737258911
37.0,111.660720825
38.0,111.582267761
39.0,111.501922607
40.0,111.419708252
41.0,111.335655212
42.0,111.249809265
43.0,111.162193298
44.0,111.072845459
45.0,110.981819153
46.0,110.889137268
47.0,110.79485321
48.0,110.699012756
49.0,110.601646423
50.0,110.502815247
51.0,110.402542114
52.0,110.300888062
53.0,110.197891235
54.0,110.093589783
55.0,109.988037109
56.0,109.881256104
57.0,109.7733078
58.0,109.664222717
59.0,109.554046631
60.0,109.442810059
