0.0,112.97756958
1.0,113.010620117
2.0,113.034980774
3.0,113.05191803
4.0,113.062393188
5.0,113.067131042
6.0,113.066673279
7.0,113.061439514
8.0,113.051750183
9.0,113.037826538
10.0,113.019866943
11.0,112.998008728
12.0,112.972381592
13.0,112.943077087
14.0,112.910179138
15.0,112.873771667
16.0,112.83392334
17.0,112.790710449
18.0,112.74420166
19.0,112.694458008
20.0,112.641563416
21.0,112.585586548
22.0,112.526596069
23.0,112.464668274
24.0,112.399887085
25.0,112.332313538
26.0,112.262039185
27.0,112.18913269
28.0,112.113670349
29.0,112.035736084
30.0,111.95539856
31.0,111.87273407
32.0,111.787826538
33.0,111.700737
34.0,111.611549377
35.0,111.520332336
36.0,111.427146912
37.0,111.332077026
38.0,111.235176086
39.0,111.136520386
40.0,111.03616333
41.0,110.934173584
42.0,110.830612183
43.0,110.725540161
44.0,110.619003296
45.0,110.511070251
46.0,110.401786804
47.0,110.29120636
48.0,110.179382324
49.0,110.066360474
50.0,109.952194214
51.0,109.836921692
52.0,109.720588684
53.0,109.603248596
54.0,109.484924316
55.0,109.36567688
56.0,109.245529175
57.0,109.124526978
58.0,109.002700806
59.0,108.880096436
60.0,108.756736755
