0.0,112.844535828
1.0,112.879547119
2.0,112.905738831
3.0,112.92440033
4.0,112.93649292
5.0,112.942779541
6.0,112.943817139
7.0,112.940048218
8.0,112.931800842
9.0,112.919334412
10.0,112.902839661
11.0,112.882484436
12.0,112.858383179
13.0,112.83065033
14.0,112.799369812
15.0,112.764633179
16.0,112.726501465
17.0,112.685058594
18.0,112.64037323
19.0,112.592506409
20.0,112.541526794
21.0,112.487518311
22.0,112.430541992
23.0,112.370666504
24.0,112.30796814
25.0,112.242523193
26.0,112.17440033
27.0,112.103668213
28.0,112.030418396
29.0,111.954711914
30.0,111.876617432
31.0,111.796226501
32.0,111.713592529
33.0,111.628791809
34.0,111.541900635
35.0,111.452987671
36.0,111.362113953
37.0,111.269355774
38.0,111.174766541
39.0,111.078414917
40.0,110.980369568
41.0,110.880683899
42.0,110.779411316
43.0,110.676628113
44.0,110.572372437
45.0,110.466705322
46.0,110.359680176
47.0,110.251350403
48.0,110.14175415
49.0,110.030960083
50.0,109.918998718
51.0,109.805915833
52.0,109.691764832
53.0,109.576576233
54.0,109.460403442
55.0,109.343276978
56.0,109.225234985
57.0,109.106323242
58.0,108.986572266
59.0,108.866020203
60.0,108.744697571
