0.0,112.818496704
1.0,112.810287476
2.0,112.755340576
3.0,112.66217041
4.0,112.537895203
5.0,112.388442993
6.0,112.218765259
7.0,112.032951355
8.0,111.834442139
9.0,111.626052856
10.0,111.410125732
11.0,111.188613892
12.0,110.963104248
13.0,110.734909058
14.0,110.505104065
15.0,110.274559021
16.0,110.043991089
17.0,109.813964844
18.0,109.584938049
19.0,109.357276917
20.0,109.131263733
21.0,108.90712738
22.0,108.685028076
23.0,108.46509552
24.0,108.247406006
25.0,108.032028198
26.0,107.818992615
27.0,107.608314514
28.0,107.399993896
29.0,107.194015503
30.0,106.990348816
31.0,106.788970947
32.0,106.589836121
33.0,106.392913818
34.0,106.198143005
35.0,106.005485535
36.0,105.814888
37.0,105.626296997
38.0,105.439666748
39.0,105.254928589
40.0,105.072052002
41.0,104.890968323
42.0,104.711639404
43.0,104.534004211
44.0,104.358016968
45.0,104.183631897
46.0,104.010795593
47.0,103.839477539
48.0,103.669616699
49.0,103.501182556
50.0,103.334129333
51.0,103.168411255
52.0,103.003997803
53.0,102.840843201
54.0,102.678916931
55.0,102.518180847
56.0,102.358589172
57.0,102.200126648
58.0,102.042755127
59.0,101.886436462
60.0,101.731140137
