0.0,114.419219971
1.0,114.425415039
2.0,114.415481567
3.0,114.38658905
4.0,114.337844849
5.0,114.269569397
6.0,114.182815552
7.0,114.079048157
8.0,113.959899902
9.0,113.827064514
10.0,113.682182312
11.0,113.526786804
12.0,113.362289429
13.0,113.189964294
14.0,113.010948181
15.0,112.82623291
16.0,112.636688232
17.0,112.443084717
18.0,112.246070862
19.0,112.046211243
20.0,111.843986511
21.0,111.639816284
22.0,111.434051514
23.0,111.226997375
24.0,111.018913269
25.0,110.810005188
26.0,110.600479126
27.0,110.390472412
28.0,110.180137634
29.0,109.969573975
30.0,109.758888245
31.0,109.548149109
32.0,109.337440491
33.0,109.126815796
34.0,108.916320801
35.0,108.706008911
36.0,108.495903015
37.0,108.28604126
38.0,108.076454163
39.0,107.867156982
40.0,107.658180237
41.0,107.449523926
42.0,107.241203308
43.0,107.033248901
44.0,106.825645447
45.0,106.618423462
46.0,106.411582947
47.0,106.205123901
48.0,105.999061584
49.0,105.793388367
50.0,105.588119507
51.0,105.383262634
52.0,105.17880249
53.0,104.974754333
54.0,104.771125793
55.0,104.567901611
56.0,104.365089417
57.0,104.162696838
58.0,103.960723877
59.0,103.759162903
60.0,103.558029175
