0.0,114.402679443
1.0,113.311233521
2.0,112.329399109
3.0,111.443023682
4.0,110.639434814
5.0,109.907722473
6.0,109.238471985
7.0,108.62361908
8.0,108.056213379
9.0,107.530311584
10.0,107.040786743
11.0,106.583213806
12.0,106.153816223
13.0,105.749313354
14.0,105.366882324
15.0,105.004089355
16.0,104.658805847
17.0,104.329208374
18.0,104.013702393
19.0,103.710899353
20.0,103.419586182
21.0,103.138702393
22.0,102.8673172
23.0,102.604606628
24.0,102.349845886
25.0,102.102394104
26.0,101.861679077
27.0,101.627204895
28.0,101.398513794
29.0,101.175193787
30.0,100.956886292
31.0,100.743263245
32.0,100.5340271
33.0,100.328903198
34.0,100.127655029
35.0,99.9300537109
36.0,99.7358932495
37.0,99.5449905396
38.0,99.357170105
39.0,99.1722717285
40.0,98.9901580811
41.0,98.8106842041
42.0,98.6337280273
43.0,98.4591674805
44.0,98.2869033813
45.0,98.1168289185
46.0,97.9488372803
47.0,97.7828598022
48.0,97.6187896729
49.0,97.4565658569
50.0,97.2961044312
51.0,97.1373291016
52.0,96.9801864624
53.0,96.8246078491
54.0,96.6705245972
55.0,96.5178909302
56.0,96.3666534424
57.0,96.2167510986
58.0,96.0681381226
59.0,95.9207687378
60.0,95.7746047974
