0.0,114.15385437
1.0,113.955131531
2.0,113.778877258
3.0,113.622169495
4.0,113.482444763
5.0,113.357460022
6.0,113.245239258
7.0,113.144050598
8.0,113.052375793
9.0,112.968856812
10.0,112.892303467
11.0,112.821640015
12.0,112.755935669
13.0,112.694335938
14.0,112.636100769
15.0,112.580574036
16.0,112.527145386
17.0,112.475296021
18.0,112.424560547
19.0,112.374534607
20.0,112.324829102
21.0,112.275138855
22.0,112.22517395
23.0,112.174682617
24.0,112.123443604
25.0,112.071273804
26.0,112.018005371
27.0,111.963493347
28.0,111.907615662
29.0,111.850280762
30.0,111.791389465
31.0,111.730888367
32.0,111.668708801
33.0,111.604804993
34.0,111.539154053
35.0,111.471717834
36.0,111.402496338
37.0,111.331474304
38.0,111.258651733
39.0,111.184036255
40.0,111.107635498
41.0,111.029472351
42.0,110.949546814
43.0,110.867904663
44.0,110.784561157
45.0,110.699546814
46.0,110.612884521
47.0,110.524612427
48.0,110.434768677
49.0,110.343391418
50.0,110.25050354
51.0,110.156150818
52.0,110.06036377
53.0,109.963188171
54.0,109.864654541
55.0,109.764808655
56.0,109.66368866
57.0,109.561325073
58.0,109.457756042
59.0,109.353019714
60.0,109.247161865
