0.0,114.336402893
1.0,114.343772888
2.0,114.343360901
3.0,114.335845947
4.0,114.321548462
5.0,114.300544739
6.0,114.272827148
7.0,114.238334656
8.0,114.197029114
9.0,114.148887634
10.0,114.093933105
11.0,114.032226563
12.0,113.963859558
13.0,113.888969421
14.0,113.80771637
15.0,113.720298767
16.0,113.626907349
17.0,113.527763367
18.0,113.423103333
19.0,113.313148499
20.0,113.198143005
21.0,113.078315735
22.0,112.953903198
23.0,112.825126648
24.0,112.692214966
25.0,112.555381775
26.0,112.414840698
27.0,112.270782471
28.0,112.123413086
29.0,111.97290802
30.0,111.819458008
31.0,111.663223267
32.0,111.504364014
33.0,111.343040466
34.0,111.179405212
35.0,111.013587952
36.0,110.845726013
37.0,110.675956726
38.0,110.504379272
39.0,110.331130981
40.0,110.156303406
41.0,109.980010986
42.0,109.802345276
43.0,109.623397827
44.0,109.443260193
45.0,109.262016296
46.0,109.079742432
47.0,108.896514893
48.0,108.712402344
49.0,108.527481079
50.0,108.341812134
51.0,108.155448914
52.0,107.968452454
53.0,107.780883789
54.0,107.592788696
55.0,107.404220581
56.0,107.21521759
57.0,107.02583313
58.0,106.836105347
59.0,106.646072388
60.0,106.455764771
