0.0,112.220306396
1.0,112.27494812
2.0,112.322715759
3.0,112.361968994
4.0,112.39163208
5.0,112.411071777
6.0,112.419998169
7.0,112.418380737
8.0,112.4063797
9.0,112.384292603
10.0,112.352516174
11.0,112.311523438
12.0,112.261817932
13.0,112.203941345
14.0,112.138427734
15.0,112.065818787
16.0,111.986633301
17.0,111.901390076
18.0,111.810562134
19.0,111.714622498
20.0,111.613998413
21.0,111.509101868
22.0,111.400314331
23.0,111.287994385
24.0,111.172454834
25.0,111.054016113
26.0,110.932952881
27.0,110.809509277
28.0,110.683937073
29.0,110.55644989
30.0,110.427230835
31.0,110.296478271
32.0,110.164344788
33.0,110.030982971
34.0,109.896522522
35.0,109.76109314
36.0,109.624809265
37.0,109.487762451
38.0,109.35005188
39.0,109.211761475
40.0,109.072967529
41.0,108.933731079
42.0,108.794120789
43.0,108.654190063
44.0,108.51399231
45.0,108.373565674
46.0,108.232948303
47.0,108.092193604
48.0,107.951324463
49.0,107.810371399
50.0,107.6693573
51.0,107.528312683
52.0,107.387260437
53.0,107.24621582
54.0,107.105201721
55.0,106.964225769
56.0,106.823310852
57.0,106.6824646
58.0,106.541702271
59.0,106.401031494
60.0,106.260467529
