0.0,114.907096863
1.0,113.581893921
2.0,112.489227295
3.0,111.571563721
4.0,110.786125183
5.0,110.101707458
6.0,109.495399475
7.0,108.950302124
8.0,108.453842163
9.0,107.996566772
10.0,107.571311951
11.0,107.172584534
12.0,106.796104431
13.0,106.438537598
14.0,106.097213745
15.0,105.769981384
16.0,105.455085754
17.0,105.151100159
18.0,104.856803894
19.0,104.571166992
20.0,104.29334259
21.0,104.02256012
22.0,103.75818634
23.0,103.499641418
24.0,103.246429443
25.0,102.99810791
26.0,102.754264832
27.0,102.514564514
28.0,102.278671265
29.0,102.046302795
30.0,101.817199707
31.0,101.591125488
32.0,101.367858887
33.0,101.147201538
34.0,100.928977966
35.0,100.713027954
36.0,100.499198914
37.0,100.287345886
38.0,100.077346802
39.0,99.8690872192
40.0,99.6624603271
41.0,99.457359314
42.0,99.2537002563
43.0,99.0514068604
44.0,98.8503952026
45.0,98.6505966187
46.0,98.4519424438
47.0,98.2543792725
48.0,98.0578536987
49.0,97.8623199463
50.0,97.66771698
51.0,97.4740066528
52.0,97.2811508179
53.0,97.0891189575
54.0,96.8978729248
55.0,96.7073822021
56.0,96.5176086426
57.0,96.3285446167
58.0,96.1401443481
59.0,95.9524078369
60.0,95.765296936
